Date,Close,Next Day Close,Rendement
2022-08-10,71.04065704345703,71.9327163696289,0.01255702527675362
2022-08-11,71.9327163696289,71.86408996582031,-0.0009540360391223717
2022-08-12,71.86408996582031,71.4621810913086,-0.005592624559816633
2022-08-15,71.4621810913086,71.17790222167969,-0.003978032370236191
2022-08-16,71.17790222167969,71.82488250732422,0.009089622838694326
2022-08-17,71.82488250732422,70.81520080566406,-0.014057547557522223
2022-08-18,70.81520080566406,68.37430572509766,-0.03446851880382121
2022-08-19,68.37430572509766,68.8154296875,0.0064516042645596265
2022-08-22,68.8154296875,67.65870666503906,-0.016809064881433862
2022-08-23,67.65870666503906,65.74716186523438,-0.02825275406561134
2022-08-24,65.74716186523438,66.66862487792969,0.014015251556927835
2022-08-25,66.66862487792969,66.1392822265625,-0.0079399065502913
2022-08-26,66.1392822265625,68.30569458007812,0.03275530487456004
2022-08-29,68.30569458007812,62.91416549682617,-0.07893235134196898
2022-08-30,62.91416549682617,60.57130813598633,-0.03723894837257333
2022-08-31,60.57130813598633,57.73830795288086,-0.046771322434463664
2022-09-01,57.73830795288086,53.76818084716797,-0.0687607109815694
2022-09-02,53.76818084716797,53.915225982666016,0.0027347984101603077
2022-09-06,53.915225982666016,56.31690216064453,0.044545416145536795
2022-09-07,56.31690216064453,54.709251403808594,-0.02854650549226052
2022-09-08,54.709251403808594,55.483665466308594,0.014155084243139342
2022-09-09,55.483665466308594,56.561973571777344,0.01943469481344076
2022-09-12,56.561973571777344,56.11104965209961,-0.007972209794014884
2022-09-13,56.11104965209961,55.160179138183594,-0.016946225740056803
2022-09-14,55.160179138183594,53.44469451904297,-0.031100055256222205
2022-09-15,53.44469451904297,53.1898193359375,-0.004768952005416623
2022-09-16,53.1898193359375,55.042545318603516,0.034832342087205176
2022-09-19,55.042545318603516,54.63082504272461,-0.007480037005842302
2022-09-20,54.63082504272461,53.18001937866211,-0.026556539516433848
2022-09-21,53.18001937866211,53.199623107910156,0.0003686295995580749
2022-09-22,53.199623107910156,52.08210754394531,-0.021006080469744576
2022-09-23,52.08210754394531,52.974159240722656,0.017127795683472627
2022-09-26,52.974159240722656,52.415401458740234,-0.010547742333074912
2022-09-27,52.415401458740234,52.7388916015625,0.006171662027179301
2022-09-28,52.7388916015625,49.396148681640625,-0.06338288155875539
2022-09-29,49.396148681640625,48.180606842041016,-0.02460802860226626
2022-09-30,48.180606842041016,49.160884857177734,0.020345904283657887
2022-10-03,49.160884857177734,53.21923065185547,0.08255233416705264
2022-10-04,53.21923065185547,52.08210754394531,-0.021366770883045654
2022-10-05,52.08210754394531,50.484256744384766,-0.030679457397386013
2022-10-06,50.484256744384766,48.523704528808594,-0.03883492284541238
2022-10-07,48.523704528808594,46.95526123046875,-0.03232323899360686
2022-10-10,46.95526123046875,46.95526123046875,0.0
2022-10-11,46.95526123046875,48.27863311767578,0.028183676387435574
2022-10-12,48.27863311767578,48.072776794433594,-0.0042639219453547315
2022-10-13,48.072776794433594,47.621849060058594,-0.00938010584042679
2022-10-14,47.621849060058594,50.38623046875,0.058048594568537004
2022-10-17,50.38623046875,50.88616943359375,0.009922134682288183
2022-10-18,50.88616943359375,48.523704528808594,-0.0464264638325383
2022-10-19,48.523704528808594,48.856998443603516,0.006868682390006822
2022-10-20,48.856998443603516,49.994117736816406,0.023274440293860606
2022-10-21,49.994117736816406,45.955379486083984,-0.08078426890126386
2022-10-24,45.955379486083984,46.40630340576172,0.009812211861165923
2022-10-25,46.40630340576172,47.317962646484375,0.019645159683403406
2022-10-26,47.317962646484375,45.57307052612305,-0.036875892848505176
2022-10-27,45.57307052612305,43.00474166870117,-0.05635628294893313
2022-10-28,43.00474166870117,44.328121185302734,0.0307728744610671
2022-10-31,44.328121185302734,45.641693115234375,0.029632925890104352
2022-11-01,45.641693115234375,46.739601135253906,0.02405493628922958
2022-11-02,46.739601135253906,48.01396179199219,0.027265116213777002
2022-11-03,48.01396179199219,47.77869415283203,-0.00489998388759068
2022-11-04,47.77869415283203,49.082462310791016,0.027287647372457643
2022-11-07,49.082462310791016,49.27851867675781,0.0039944280856442065
2022-11-08,49.27851867675781,45.092735290527344,-0.08494133952538413
2022-11-09,45.092735290527344,47.268951416015625,0.0482609030360915
2022-11-10,47.268951416015625,48.55310821533203,0.027167025306199397
2022-11-11,48.55310821533203,47.92573547363281,-0.012921371355193854
2022-11-14,47.92573547363281,48.523704528808594,0.012476992773637547
2022-11-15,48.523704528808594,47.229740142822266,-0.026666644654430693
2022-11-16,47.229740142822266,47.44540023803711,0.004566192711683142
2022-11-17,47.44540023803711,46.33768844604492,-0.023347084995272775
2022-11-18,46.33768844604492,45.94557189941406,-0.00846215164762557
2022-11-21,45.94557189941406,44.16147232055664,-0.038830718720037835
2022-11-22,44.16147232055664,44.4261474609375,0.005993349552742521
2022-11-23,44.4261474609375,42.896915435791016,-0.03442189144334627
2022-11-25,42.896915435791016,43.3282356262207,0.010054806646302959
2022-11-28,43.3282356262207,45.71030807495117,0.0549773701675709
2022-11-29,45.71030807495117,50.209781646728516,0.09843454925745762
2022-11-30,50.209781646728516,49.01383972167969,-0.023818903126553454
2022-12-01,49.01383972167969,50.974395751953125,0.04000004981054869
2022-12-02,50.974395751953125,48.20021057128906,-0.05442311065664309
2022-12-05,48.20021057128906,50.307804107666016,0.043725815953849015
2022-12-06,50.307804107666016,51.327293395996094,0.0202650325613144
2022-12-07,51.327293395996094,54.15049362182617,0.05500387881450824
2022-12-08,54.15049362182617,52.866329193115234,-0.02371473171933073
2022-12-09,52.866329193115234,53.1604118347168,0.00556275886920972
2022-12-12,53.1604118347168,52.35658264160156,-0.015120823285087641
2022-12-13,52.35658264160156,51.71940231323242,-0.012170013706411178
2022-12-14,51.71940231323242,51.572364807128906,-0.0028429854083193077
2022-12-15,51.572364807128906,51.7684211730957,0.00380157797107058
2022-12-16,51.7684211730957,50.748931884765625,-0.019693265995523766
2022-12-19,50.748931884765625,50.29800796508789,-0.008885387394982744
2022-12-20,50.29800796508789,50.660709381103516,0.007211049317646495
2022-12-21,50.660709381103516,49.11186599731445,-0.03057287200890997
2022-12-22,49.11186599731445,48.033565521240234,-0.021956007049970014
2022-12-23,48.033565521240234,47.9355354309082,-0.002040866408067974
2022-12-27,47.9355354309082,47.533626556396484,-0.008384361849697274
2022-12-28,47.533626556396484,49.01383972167969,0.031140337325766584
2022-12-29,49.01383972167969,48.17080307006836,-0.017199971607987245
2022-12-30,48.17080307006836,50.033329010009766,0.03866503818157672
2023-01-03,50.033329010009766,52.79771041870117,0.05525079908511302
2023-01-04,52.79771041870117,52.30757141113281,-0.009283338305419208
2023-01-05,52.30757141113281,51.464534759521484,-0.01611691441350117
2023-01-06,51.464534759521484,50.837158203125,-0.012190463963737923
2023-01-09,50.837158203125,52.42520523071289,0.031237918949810064
2023-01-10,52.42520523071289,55.10136032104492,0.0510471075612352
2023-01-11,55.10136032104492,58.09120178222656,0.054260755882640656
2023-01-12,58.09120178222656,57.934356689453125,-0.002699980168449974
2023-01-13,57.934356689453125,55.67972183227539,-0.038917060376855585
2023-01-17,55.67972183227539,54.96411895751953,-0.012852127331229804
2023-01-18,54.96411895751953,57.061912536621094,0.03816660066402406
2023-01-19,57.061912536621094,57.120731353759766,0.0010307894447267824
2023-01-20,57.120731353759766,58.04219055175781,0.016131782212158163
2023-01-23,58.04219055175781,58.287261962890625,0.0042222977596663176
2023-01-24,58.287261962890625,58.032386779785156,-0.0043727424229969575
2023-01-25,58.032386779785156,60.8555908203125,0.04864876661441695
2023-01-26,60.8555908203125,62.247581481933594,0.022873669335184112
2023-01-27,62.247581481933594,62.91416549682617,0.010708592993063416
2023-01-30,62.91416549682617,62.247581481933594,-0.010595134015187808
2023-01-31,62.247581481933594,65.8255844116211,0.05748019191277272
2023-02-01,65.8255844116211,65.08057403564453,-0.011317945486330321
2023-02-02,65.08057403564453,63.1396369934082,-0.02982360052898857
2023-02-03,63.1396369934082,61.29670715332031,-0.02918816020878126
2023-02-06,61.29670715332031,60.93400955200195,-0.005917081327242435
2023-02-07,60.93400955200195,59.473392486572266,-0.023970473569167906
2023-02-08,59.473392486572266,61.43394470214844,0.03296519895041837
2023-02-09,61.43394470214844,59.44398498535156,-0.03239185968677156
2023-02-10,59.44398498535156,60.41446304321289,0.016325925290851168
2023-02-13,60.41446304321289,59.97333908081055,-0.007301628454213344
2023-02-14,59.97333908081055,59.89491271972656,-0.0013076870870622939
2023-02-15,59.89491271972656,58.914634704589844,-0.016366632333598197
2023-02-16,58.914634704589844,57.434417724609375,-0.025124775658927238
2023-02-17,57.434417724609375,56.38552474975586,-0.01826244639377772
2023-02-21,56.38552474975586,55.85617446899414,-0.009388052751322684
2023-02-22,55.85617446899414,55.34642791748047,-0.009126055558936159
2023-02-23,55.34642791748047,54.43477249145508,-0.016471802432934536
2023-02-24,54.43477249145508,53.61133575439453,-0.015127035521087302
2023-02-27,53.61133575439453,52.70948791503906,-0.016821961748668873
2023-02-28,52.70948791503906,55.35623550415039,0.05021387408235773
2023-03-01,55.35623550415039,56.49335479736328,0.020541846512081442
2023-03-02,56.49335479736328,56.8266487121582,0.005899701230178628
2023-03-03,56.8266487121582,56.32670593261719,-0.008797681912817984
2023-03-06,56.32670593261719,54.679840087890625,-0.02923774464455074
2023-03-07,54.679840087890625,54.395565032958984,-0.005198900627264198
2023-03-08,54.395565032958984,53.425086975097656,-0.01784112468127324
2023-03-09,53.425086975097656,50.29800796508789,-0.058532034051106935
2023-03-10,50.29800796508789,49.01383972167969,-0.025531194879517913
2023-03-13,49.01383972167969,49.81766891479492,0.016400045327599307
2023-03-14,49.81766891479492,49.20009231567383,-0.012396738196991088
2023-03-15,49.20009231567383,50.63129806518555,0.029089493172673887
2023-03-16,50.63129806518555,50.484256744384766,-0.002904158621638973
2023-03-17,50.484256744384766,50.29800796508789,-0.0036892447528722107
2023-03-20,50.29800796508789,50.68031311035156,0.007600800920963547
2023-03-21,50.68031311035156,51.19005584716797,0.010058002911436043
2023-03-22,51.19005584716797,52.327178955078125,0.022213750094454456
2023-03-23,52.327178955078125,52.47421646118164,0.0028099643252265613
2023-03-24,52.47421646118164,51.876251220703125,-0.011395410561696843
2023-03-27,51.876251220703125,54.140689849853516,0.043650776142565274
2023-03-28,54.140689849853516,55.19939041137695,0.019554618983605394
2023-03-29,55.19939041137695,57.2775764465332,0.03764871350332743
2023-03-30,57.2775764465332,57.67948913574219,0.007016929034770825
2023-03-31,57.67948913574219,57.81672668457031,0.0023793128351943596
2023-04-03,57.81672668457031,57.17955017089844,-0.011020625867460597
2023-04-04,57.17955017089844,56.10124206542969,-0.01885828241470769
2023-04-05,56.10124206542969,57.061912536621094,0.01712387169736807
2023-04-06,57.061912536621094,56.8266487121582,-0.004122957223207396
2023-04-10,56.8266487121582,56.679603576660156,-0.0025876087862029104
2023-04-11,56.679603576660156,54.50339126586914,-0.03839498114780655
2023-04-12,54.50339126586914,55.65031814575195,0.021043220490410762
2023-04-13,55.65031814575195,55.97380828857422,0.005812907339990816
2023-04-14,55.97380828857422,57.5716552734375,0.028546333253323508
2023-04-17,57.5716552734375,57.32659149169922,-0.00425667423620785
2023-04-18,57.32659149169922,58.13041305541992,0.014021792379494514
2023-04-19,58.13041305541992,56.31690216064453,-0.031197282101650296
2023-04-20,56.31690216064453,55.63071060180664,-0.012184469182635833
2023-04-21,55.63071060180664,57.120731353759766,0.026784140195842396
2023-04-24,57.120731353759766,54.983726501464844,-0.03741207091800062
2023-04-25,54.983726501464844,57.65008544921875,0.04849360196935489
2023-04-26,57.65008544921875,60.74775695800781,0.05373229691944959
2023-04-27,60.74775695800781,59.453792572021484,-0.0213006117556042
2023-04-28,59.453792572021484,59.22832489013672,-0.0037923179015306257
2023-05-01,59.22832489013672,56.96388626098633,-0.03823235982700377
2023-05-02,56.96388626098633,57.90495300292969,0.016520409749288492
2023-05-03,57.90495300292969,59.012664794921875,0.019129828012055258
2023-05-04,59.012664794921875,59.20872116088867,0.0033222761020557713
2023-05-05,59.20872116088867,59.385169982910156,0.002980115404654959
2023-05-08,59.385169982910156,59.502803802490234,0.0019808618820815155
2023-05-09,59.502803802490234,61.316314697265625,0.0304777385078364
2023-05-10,61.316314697265625,61.87507247924805,0.009112709802295725
2023-05-11,61.87507247924805,60.20860290527344,-0.02693281005098649
2023-05-12,60.20860290527344,62.120140075683594,0.03174857210052838
2023-05-15,62.120140075683594,60.79676818847656,-0.021303427287747763
2023-05-16,60.79676818847656,60.40465545654297,-0.006449565390022079
2023-05-17,60.40465545654297,60.29682922363281,-0.0017850649440046863
2023-05-18,60.29682922363281,61.228092193603516,0.015444642478906714
2023-05-19,61.228092193603516,63.36509704589844,0.034902358961923924
2023-05-22,63.36509704589844,62.00251007080078,-0.02150374636230207
2023-05-23,62.00251007080078,61.19868087768555,-0.01296446211931324
2023-05-24,61.19868087768555,58.05199432373047,-0.05141755522875057
2023-05-25,58.05199432373047,58.3460807800293,0.0050659147842335465
2023-05-26,58.3460807800293,58.257850646972656,-0.0015121861121962462
2023-05-30,58.257850646972656,59.140106201171875,0.01514397706749356
2023-05-31,59.140106201171875,60.218406677246094,0.01823298173334785
2023-06-01,60.218406677246094,62.00251007080078,0.029627210216918977
2023-06-02,62.00251007080078,62.218170166015625,0.0034782478155897414
2023-06-05,62.218170166015625,64.02188110351562,0.028990099398410313
2023-06-06,64.02188110351562,62.72791290283203,-0.020211343034288603
2023-06-07,62.72791290283203,62.64949035644531,-0.0012502017484337206
2023-06-08,62.64949035644531,63.041603088378906,0.006258833546811983
2023-06-09,63.041603088378906,64.24470520019531,0.019084256314512823
2023-06-12,64.24470520019531,65.11182403564453,0.013497125292226924
2023-06-13,65.11182403564453,65.91980743408203,0.01240916546885833
2023-06-14,65.91980743408203,68.7773208618164,0.04334832789965002
2023-06-15,68.7773208618164,67.52591705322266,-0.018195006623011697
2023-06-16,67.52591705322266,66.01834106445312,-0.022325886926960033
2023-06-20,66.01834106445312,66.0281982421875,0.00014930968539108737
2023-06-21,66.0281982421875,65.86067962646484,-0.0025370768880926893
2023-06-22,65.86067962646484,63.79145050048828,-0.031418277760150576
2023-06-23,63.79145050048828,63.76189041137695,-0.0004633863766916832
2023-06-26,63.76189041137695,63.96881103515625,0.0032452084222141615
2023-06-27,63.96881103515625,63.41701889038086,-0.008625955928305973
2023-06-28,63.41701889038086,61.8109016418457,-0.025326281125125125
2023-06-29,61.8109016418457,63.21009826660156,0.022636728919815812
2023-06-30,63.21009826660156,65.15123748779297,0.030709321365144114
2023-07-03,65.15123748779297,66.21540832519531,0.016333854558046295
2023-07-05,66.21540832519531,65.49610900878906,-0.010863020173093953
2023-07-06,65.49610900878906,65.49610900878906,0.0
2023-07-07,65.49610900878906,65.54537200927734,0.0007521515588303199
2023-07-10,65.54537200927734,66.57998657226562,0.015784708077358094
2023-07-11,66.57998657226562,66.95441436767578,0.005623728911446294
2023-07-12,66.95441436767578,66.79676818847656,-0.002354530028946487
2023-07-13,66.79676818847656,68.12698364257812,0.01991436846687209
2023-07-14,68.12698364257812,67.27958679199219,-0.012438490672531844
2023-07-17,67.27958679199219,66.48145294189453,-0.011862942211063824
2023-07-18,66.48145294189453,67.328857421875,0.012746479544018223
2023-07-19,67.328857421875,67.02339172363281,-0.0045369208677963156
2023-07-20,67.02339172363281,66.99383544921875,-0.00044098446309515544
2023-07-21,66.99383544921875,67.5456314086914,0.008236518416547697
2023-07-24,67.5456314086914,66.58984375,-0.014150251300610695
2023-07-25,66.58984375,68.21566772460938,0.02441549466181733
2023-07-26,68.21566772460938,66.29423522949219,-0.028167026127694336
2023-07-27,66.29423522949219,69.49662017822266,0.048305632271715686
2023-07-28,69.49662017822266,70.30460357666016,0.011626225798685507
2023-07-31,70.30460357666016,69.36852264404297,-0.013314646338862925
2023-08-01,69.36852264404297,68.01859283447266,-0.019460264657751622
2023-08-02,68.01859283447266,68.99408721923828,0.014341584324444191
2023-08-03,68.99408721923828,67.27958679199219,-0.024849961733648722
2023-08-04,67.27958679199219,67.5456314086914,0.003954314070354608
2023-08-07,67.5456314086914,65.03298950195312,-0.037199177124206555
2023-08-08,65.03298950195312,64.49104309082031,-0.008333407633314109
2023-08-09,64.49104309082031,65.23005676269531,0.011459167606178657
2023-08-10,65.23005676269531,63.11156463623047,-0.032477238739372014
2023-08-11,63.11156463623047,59.721961975097656,-0.05370810691622344
2023-08-14,59.721961975097656,58.22423553466797,-0.025078319447277977
2023-08-15,58.22423553466797,56.85459899902344,-0.023523478205721052
2023-08-16,56.85459899902344,57.94833755493164,0.019237468475100664
2023-08-17,57.94833755493164,55.425846099853516,-0.043530005544800146
2023-08-18,55.425846099853516,55.573646545410156,0.002666633997618509
2023-08-21,55.573646545410156,54.84449005126953,-0.013120544349106533
2023-08-22,54.84449005126953,55.81013107299805,0.017606892156820465
2023-08-23,55.81013107299805,55.93822479248047,0.002295169658621281
2023-08-24,55.93822479248047,56.80533218383789,0.01550116033489113
2023-08-25,56.80533218383789,57.6625862121582,0.015091083800830518
2023-08-28,57.6625862121582,60.786136627197266,0.05416944712723377
2023-08-29,60.786136627197266,62.25430679321289,0.024153042905489214
2023-08-30,62.25430679321289,62.21489334106445,-0.0006331040241015814
2023-08-31,62.21489334106445,63.091854095458984,0.01409567239128738
2023-09-01,63.091854095458984,62.63859558105469,-0.007184105157513829
2023-09-05,62.63859558105469,62.97361373901367,0.00534843022662392
2023-09-06,62.97361373901367,61.66310119628906,-0.020810502445609457
2023-09-07,61.66310119628906,61.18027877807617,-0.007830005446465402
2023-09-08,61.18027877807617,62.678009033203125,0.024480605270855053
2023-09-11,62.678009033203125,64.65856170654297,0.03159884469672072
2023-09-12,64.65856170654297,62.47108840942383,-0.03383114686415588
2023-09-13,62.47108840942383,61.97841262817383,-0.007886460661948053
2023-09-14,61.97841262817383,61.93899917602539,-0.0006359222586885217
2023-09-15,61.93899917602539,62.411964416503906,0.00763598454560734
2023-09-18,62.411964416503906,61.59412384033203,-0.013103906980303432
2023-09-19,61.59412384033203,61.44632339477539,-0.0023995867842812046
2023-09-20,61.44632339477539,60.00771713256836,-0.023412405864617635
2023-09-21,60.00771713256836,61.86016845703125,0.03087021824827091
2023-09-22,61.86016845703125,62.411964416503906,0.008920052648352224
2023-09-25,62.411964416503906,60.707313537597656,-0.02731288615641588
2023-09-26,60.707313537597656,59.82049560546875,-0.01460809053228284
2023-09-27,59.82049560546875,59.662841796875,-0.002635448051676412
2023-09-28,59.662841796875,60.69745635986328,0.01734102050503521
2023-09-29,60.69745635986328,60.43141555786133,-0.004383063442142444
2023-10-02,60.43141555786133,59.94859313964844,-0.007989593057779727
2023-10-03,59.94859313964844,58.667640686035156,-0.02136751484107961
2023-10-04,58.667640686035156,58.8154411315918,0.0025192839498627056
2023-10-05,58.8154411315918,59.347530364990234,0.00904676090429991
2023-10-06,59.347530364990234,59.09134292602539,-0.004316732935461314
2023-10-09,59.09134292602539,60.84526062011719,0.029681466137729713
2023-10-10,60.84526062011719,61.32808303833008,0.007935251049828779
2023-10-11,61.32808303833008,61.268959045410156,-0.0009640606715681844
2023-10-12,61.268959045410156,60.69745635986328,-0.009327768815580817
2023-10-13,60.69745635986328,61.08174514770508,0.00633121733410745
2023-10-16,61.08174514770508,62.569618225097656,0.024358719185161977
2023-10-17,62.569618225097656,63.58452606201172,0.01622045755917633
2023-10-18,63.58452606201172,62.293724060058594,-0.020300568108257217
2023-10-19,62.293724060058594,61.08174514770508,-0.019455875060303395
2023-10-20,61.08174514770508,61.33793258666992,0.0041941735349136314
2023-10-23,61.33793258666992,62.20504379272461,0.014136622632813187
2023-10-24,62.20504379272461,60.460975646972656,-0.028037407248894763
2023-10-25,60.460975646972656,61.5645637512207,0.01825289936920336
2023-10-26,61.5645637512207,61.04233169555664,-0.008482672885888965
2023-10-27,61.04233169555664,61.87987518310547,0.013720699460269702
2023-10-30,61.87987518310547,60.02742004394531,-0.02993631020874968
2023-10-31,60.02742004394531,59.45591735839844,-0.009520693795077069
2023-11-01,59.45591735839844,59.39679718017578,-0.0009943531417786666
2023-11-02,59.39679718017578,61.3182258605957,0.03234902842642189
2023-11-03,61.3182258605957,62.599178314208984,0.020890239983874785
2023-11-06,62.599178314208984,62.451377868652344,-0.002361060472947012
2023-11-07,62.451377868652344,61.71236801147461,-0.011833363528536055
2023-11-08,61.71236801147461,61.06203842163086,-0.010538075442556825
2023-11-09,61.06203842163086,60.93394088745117,-0.0020978260387440606
2023-11-10,60.93394088745117,61.66310119628906,0.01196640654154793
2023-11-13,61.66310119628906,63.08199691772461,0.023010450235365996
2023-11-14,63.08199691772461,63.68305969238281,0.009528277543942464
2023-11-15,63.68305969238281,62.22475051879883,-0.022899483483178402
2023-11-16,62.22475051879883,62.21489334106445,-0.00015841249104561747
2023-11-17,62.21489334106445,62.72727584838867,0.008235688913188648
2023-11-20,62.72727584838867,61.032474517822266,-0.02701857059220502
2023-11-21,61.032474517822266,60.69745635986328,-0.005489178680788287
2023-11-22,60.69745635986328,58.529693603515625,-0.03571422735568056
2023-11-24,58.529693603515625,56.746212005615234,-0.03047139815871622
2023-11-27,56.746212005615234,55.68203353881836,-0.018753295227733807
2023-11-28,55.68203353881836,53.67192459106445,-0.036099776175605586
2023-11-29,53.67192459106445,52.923057556152344,-0.013952677132744075
2023-11-30,52.923057556152344,52.13478088378906,-0.014894768155201635
2023-12-01,52.13478088378906,52.68657684326172,0.010584027593836752
2023-12-04,52.68657684326172,52.69643020629883,0.00018701847087963845
2023-12-05,52.69643020629883,53.82958221435547,0.02150339223398086
2023-12-06,53.82958221435547,54.144893646240234,0.005857586459229052
2023-12-07,54.144893646240234,53.011741638183594,-0.02092814172764241
2023-12-08,53.011741638183594,52.94276428222656,-0.001301171284426314
2023-12-11,52.94276428222656,52.105220794677734,-0.01581979140877614
2023-12-12,52.105220794677734,51.582984924316406,-0.010022716771880021
2023-12-13,51.582984924316406,52.93291473388672,0.026170059982976106
2023-12-14,52.93291473388672,51.701229095458984,-0.023268804384188407
2023-12-15,51.701229095458984,50.89324188232422,-0.01562800783019939
2023-12-18,50.89324188232422,51.54357147216797,0.012778309374502955
2023-12-19,51.54357147216797,49.72067642211914,-0.035366098971879326
2023-12-20,49.72067642211914,51.435184478759766,0.03448279830476914
2023-12-21,51.435184478759766,51.93770980834961,0.009770069548352885
2023-12-22,51.93770980834961,52.597896575927734,0.01271112588549278
2023-12-26,52.597896575927734,52.519065856933594,-0.0014987428039131656
2023-12-27,52.519065856933594,54.25328063964844,0.03302067076819288
2023-12-28,54.25328063964844,54.460205078125,0.0038140447183454117
2023-12-29,54.460205078125,52.9132080078125,-0.028406008903074834
2024-01-02,52.9132080078125,53.662071228027344,0.014152670919220699
2024-01-03,53.662071228027344,52.82452392578125,-0.015607807955959932
2024-01-04,52.82452392578125,52.58803939819336,-0.0044767942995596645
2024-01-05,52.58803939819336,52.4205322265625,-0.003185271281222437
2024-01-08,52.4205322265625,52.28258514404297,-0.002631546774903418
2024-01-09,52.28258514404297,51.75049591064453,-0.010177179111026863
2024-01-10,51.75049591064453,53.376319885253906,0.03141658733892365
2024-01-11,53.376319885253906,53.09056854248047,-0.005353522749184158
2024-01-12,53.09056854248047,51.376060485839844,-0.03229402328341539
2024-01-16,51.376060485839844,49.35609817504883,-0.03931718959548783
2024-01-17,49.35609817504883,49.71082305908203,0.00718705280905954
2024-01-18,49.71082305908203,49.809356689453125,0.001982136370061407
2024-01-19,49.809356689453125,48.92254638671875,-0.017804090670421217
2024-01-22,48.92254638671875,50.87353515625,0.03987913372515897
2024-01-23,50.87353515625,50.48925018310547,-0.007553730480185049
2024-01-24,50.48925018310547,49.76994323730469,-0.014246734566113108
2024-01-25,49.76994323730469,48.55796432495117,-0.02435162335980094
2024-01-26,48.55796432495117,45.917232513427734,-0.05438308315092435
2024-01-29,45.917232513427734,44.81364059448242,-0.02403437355730412
2024-01-30,44.81364059448242,44.261844635009766,-0.012313125025164656
2024-01-31,44.261844635009766,44.63628005981445,0.00845955309572707
2024-02-01,44.63628005981445,43.56224822998047,-0.024061857941448918
2024-02-02,43.56224822998047,43.040016174316406,-0.011988179602370735
2024-02-05,43.040016174316406,46.20298385620117,0.07348899844912761
2024-02-06,46.20298385620117,46.30152130126953,0.0021327073890950463
2024-02-07,46.30152130126953,46.321224212646484,0.00042553485983219506
2024-02-08,46.321224212646484,46.3409309387207,0.00042543621005678166
2024-02-09,46.3409309387207,47.48393630981445,0.024665136153721474
2024-02-12,47.48393630981445,46.27195739746094,-0.025523977297202544
2024-02-13,46.27195739746094,46.478878021240234,0.004471836408430198
2024-02-14,46.478878021240234,46.390201568603516,-0.001907887118019389
2024-02-15,46.390201568603516,47.98646545410156,0.034409505273164935
2024-02-16,47.98646545410156,45.907379150390625,-0.04332651475861578
2024-02-20,45.907379150390625,46.89272689819336,0.0214638205455985
2024-02-21,46.89272689819336,46.961700439453125,0.0014708792988198554
2024-02-22,46.961700439453125,46.3409309387207,-0.013218633374078284
2024-02-23,46.3409309387207,48.488990783691406,0.046353402951943436
2024-02-26,48.488990783691406,50.33159637451172,0.03800049374176802
2024-02-27,50.33159637451172,48.341190338134766,-0.03954585548144682
2024-02-28,48.341190338134766,48.65650177001953,0.006522624488127816
2024-02-29,48.65650177001953,49.139320373535156,0.009923002804388237
2024-03-01,49.139320373535156,47.533206939697266,-0.03268489310859275
2024-03-04,47.533206939697266,48.01602554321289,0.010157501136587525
2024-03-05,48.01602554321289,48.55796432495117,0.011286623072343913
2024-03-06,48.55796432495117,47.62188720703125,-0.019277519783483285
2024-03-07,47.62188720703125,47.06023406982422,-0.01179401258848273
2024-03-08,47.06023406982422,49.87833023071289,0.05988274849435313
2024-03-11,49.87833023071289,52.46979904174805,0.05195580523743041
2024-03-12,52.46979904174805,52.15448760986328,-0.006009388975053733
